Time Stamp,CL_Concepción_UDEC,CL_Copiapó_UDA,CL_Curicó_UTALCA,CL_Santiago_USACH,CIO,Potencia,Inicio
2023-01-26 00:10:51.080000,49.793519,49.795259,49.794745,49.794945,49.794617,225,1710
2023-01-26 00:10:51.100000,49.793663,49.793579,49.794287,49.793116,49.79366125,225,1710
2023-01-26 00:10:51.120000,49.794203,49.794387,49.794206,49.795833,49.79465725,225,1710
2023-01-26 00:10:51.140000,49.794204,49.794782,49.794203,49.79369,49.79421975,225,1710
2023-01-26 00:10:51.160000,49.793542,49.793245,49.794072,49.795778,49.79415924999999,225,1710
2023-01-26 00:10:51.180000,49.794128,49.792677,49.793788,49.792963,49.793389000000005,225,1710
2023-01-26 00:10:51.200000,49.794533,49.794152,49.79361,49.792056,49.79358775,225,1710
2023-01-26 00:10:51.220000,49.79417,49.794718,49.793523,49.794315,49.79418149999999,225,1710
2023-01-26 00:10:51.240000,49.793329,49.793861,49.793496,49.791676,49.7930905,225,1710
2023-01-26 00:10:51.260000,49.792537,49.793412,49.793458,49.795796,49.79380075,225,1710
2023-01-26 00:10:51.280000,49.792279,49.793759,49.793216,49.792185,49.792859750000005,225,1710
2023-01-26 00:10:51.300000,49.792221,49.794806,49.79309,49.795028,49.793786250000004,225,1710
2023-01-26 00:10:51.320000,49.791996,49.795153,49.793026,49.792343,49.793129500000006,225,1710
2023-01-26 00:10:51.340000,49.792588,49.794477,49.792755,49.792722,49.7931355,225,1710
2023-01-26 00:10:51.360000,49.793598,49.793871,49.792394,49.792593,49.793114,225,1710
2023-01-26 00:10:51.380000,49.794301,49.793912,49.79258,49.794037,49.7937075,225,1710
2023-01-26 00:10:51.400000,49.793835,49.794226,49.793065,49.794871,49.79399925,225,1710
2023-01-26 00:10:51.420000,49.793422,49.794366,49.793163,49.791259,49.793052499999995,225,1710
2023-01-26 00:10:51.440000,49.793968,49.794288,49.792987,49.795806,49.794262249999996,225,1710
2023-01-26 00:10:51.460000,49.794232,49.793593,49.792848,49.791111,49.792946,225,1710
2023-01-26 00:10:51.480000,49.794453,49.792676,49.792768,49.790935,49.792708,225,1710
2023-01-26 00:10:51.500000,49.794778,49.792852,49.792601,49.792676,49.79322675,225,1710
2023-01-26 00:10:51.520000,49.794972,49.793213,49.792174,49.792528,49.79322175,225,1710
2023-01-26 00:10:51.540000,49.794042,49.792606,49.791842,49.795491,49.79349525,225,1710
2023-01-26 00:10:51.560000,49.792421,49.791949,49.791534,49.789648,49.791388,225,1710
2023-01-26 00:10:51.580000,49.791589,49.791949,49.790483,49.794814,49.79220875,225,1710
2023-01-26 00:10:51.600000,49.791561,49.791805,49.789949,49.790436,49.79093775,225,1710
2023-01-26 00:10:51.620000,49.791908,49.790824,49.791137,49.791408,49.791319249999994,225,1710
2023-01-26 00:10:51.640000,49.792713,49.790667,49.79241,49.790657,49.79161175,225,1710
2023-01-26 00:10:51.660000,49.793019,49.792492,49.793134,49.793505,49.793037500000004,225,1710
2023-01-26 00:10:51.680000,49.792347,49.793235,49.793395,49.796213,49.7937975,225,1710
2023-01-26 00:10:51.700000,49.791745,49.791944,49.791888,49.789727,49.791326,225,1710
2023-01-26 00:10:51.720000,49.792,49.791356,49.79005,49.793365,49.79169275,225,1710
2023-01-26 00:10:51.740000,49.792411,49.792125,49.791992,49.791098,49.7919065,225,1710
2023-01-26 00:10:51.760000,49.792398,49.792621,49.795066,49.794146,49.79355774999999,225,1710
2023-01-26 00:10:51.780000,49.792519,49.793254,49.795252,49.792938,49.79349075,225,1710
2023-01-26 00:10:51.800000,49.793607,49.79324,49.794369,49.794455,49.79391775,225,1710
2023-01-26 00:10:51.820000,49.794004,49.791833,49.794111,49.792648,49.793149,225,1710
2023-01-26 00:10:51.840000,49.792874,49.791157,49.793893,49.793749,49.79291825,225,1710
2023-01-26 00:10:51.860000,49.792167,49.791968,49.793312,49.789151,49.791649500000005,225,1710
2023-01-26 00:10:51.880000,49.792309,49.792704,49.792682,49.791641,49.792334000000004,225,1710
2023-01-26 00:10:51.900000,49.792367,49.79243,49.792605,49.79418,49.7928955,225,1710
2023-01-26 00:10:51.920000,49.792148,49.791356,49.792444,49.792652,49.79215,225,1710
2023-01-26 00:10:51.940000,49.792639,49.790638,49.792311,49.79196,49.791887,225,1710
2023-01-26 00:10:51.960000,49.793792,49.790486,49.792178,49.791252,49.791927,225,1710
2023-01-26 00:10:51.980000,49.794144,49.790838,49.792016,49.792468,49.7923665,225,1710
2023-01-26 00:10:52.000000,49.793505,49.791602,49.791847,49.793488,49.792610499999995,225,1710
2023-01-26 00:10:52.020000,49.792046,49.792139,49.79179,49.79013,49.79152625,225,1710
2023-01-26 00:10:52.040000,49.790861,49.792417,49.791523,49.791231,49.791508,225,1710
2023-01-26 00:10:52.060000,49.790834,49.792254,49.791502,49.790852,49.7913605,225,1710
2023-01-26 00:10:52.080000,49.790598,49.791246,49.791449,49.793894,49.791796749999996,225,1710
2023-01-26 00:10:52.100000,49.790389,49.791162,49.791314,49.790967,49.790957999999996,225,1710
2023-01-26 00:10:52.120000,49.791237,49.792926,49.791186,49.790986,49.79158375,225,1710
2023-01-26 00:10:52.140000,49.792426,49.793411,49.790824,49.792185,49.79221150000001,225,1710
2023-01-26 00:10:52.160000,49.79237,49.792356,49.790397,49.789787,49.79122749999999,225,1710
2023-01-26 00:10:52.180000,49.791161,49.791936,49.790641,49.792301,49.79150975,225,1710
2023-01-26 00:10:52.200000,49.789119,49.792166,49.791133,49.792015,49.79110825,225,1710
2023-01-26 00:10:52.220000,49.787713,49.792023,49.791449,49.792546,49.790932749999996,225,1710
2023-01-26 00:10:52.240000,49.78863,49.791916,49.79166,49.791028,49.7908085,225,1710
2023-01-26 00:10:52.260000,49.790385,49.792787,49.791841,49.791787,49.7917,225,1710
2023-01-26 00:10:52.280000,49.791,49.792973,49.791661,49.788944,49.7911445,225,1710
2023-01-26 00:10:52.300000,49.791449,49.791964,49.791231,49.791908,49.791638000000006,225,1710
2023-01-26 00:10:52.320000,49.792468,49.790852,49.790803,49.792787,49.7917275,225,1710
2023-01-26 00:10:52.340000,49.792301,49.790972,49.790413,49.792231,49.791479249999995,225,1710
2023-01-26 00:10:52.360000,49.791275,49.791662,49.790498,49.792241,49.791419,225,1710
2023-01-26 00:10:52.380000,49.790601,49.792198,49.79092,49.791583,49.7913255,225,1710
2023-01-26 00:10:52.400000,49.789986,49.793463,49.791731,49.790685,49.79146625,225,1710
2023-01-26 00:10:52.420000,49.790639,49.79431,49.792597,49.791862,49.792352,225,1710
2023-01-26 00:10:52.440000,49.79299,49.794548,49.792895,49.791953,49.7930965,225,1710
2023-01-26 00:10:52.460000,49.794292,49.793837,49.792791,49.791685,49.79315125,225,1710
2023-01-26 00:10:52.480000,49.793069,49.792777,49.792731,49.792713,49.7928225,225,1710
2023-01-26 00:10:52.500000,49.791848,49.79249,49.792448,49.793357,49.79253575,225,1710
2023-01-26 00:10:52.520000,49.79095,49.793004,49.792002,49.792365,49.79208025,225,1710
2023-01-26 00:10:52.540000,49.789894,49.793157,49.791939,49.790732,49.7914305,225,1710
2023-01-26 00:10:52.560000,49.790029,49.792468,49.792414,49.789666,49.79114425,225,1710
2023-01-26 00:10:52.580000,49.791601,49.792206,49.792763,49.792278,49.792212000000006,225,1710
2023-01-26 00:10:52.600000,49.792957,49.792502,49.792819,49.793416,49.7929235,225,1710
2023-01-26 00:10:52.620000,49.793176,49.793273,49.792896,49.793481,49.7932065,225,1710
2023-01-26 00:10:52.640000,49.792787,49.79408,49.792579,49.792047,49.79287325,225,1710
2023-01-26 00:10:52.660000,49.792404,49.793843,49.792252,49.789768,49.792066750000004,225,1710
2023-01-26 00:10:52.680000,49.792253,49.792783,49.792235,49.790973,49.792061000000004,225,1710
2023-01-26 00:10:52.700000,49.791858,49.792305,49.792532,49.792528,49.79230575,225,1710
2023-01-26 00:10:52.720000,49.792094,49.792195,49.792728,49.793305,49.7925805,225,1710
2023-01-26 00:10:52.740000,49.793942,49.792088,49.792578,49.794871,49.79336975,225,1710
2023-01-26 00:10:52.760000,49.795057,49.79251,49.793126,49.791343,49.793009,225,1710
2023-01-26 00:10:52.780000,49.794614,49.792902,49.794302,49.795018,49.794209,225,1710
2023-01-26 00:10:52.800000,49.794953,49.79306,49.794656,49.794148,49.79420425,225,1710
2023-01-26 00:10:52.820000,49.795224,49.793005,49.794286,49.791417,49.793483,225,1710
2023-01-26 00:10:52.840000,49.794223,49.792574,49.793843,49.79444,49.79377,225,1710
2023-01-26 00:10:52.860000,49.792904,49.792195,49.794129,49.793315,49.793135750000005,225,1710
2023-01-26 00:10:52.880000,49.791995,49.793018,49.794247,49.794328,49.793397,225,1710
2023-01-26 00:10:52.900000,49.792713,49.794403,49.793964,49.792518,49.7933995,225,1710
2023-01-26 00:10:52.920000,49.794418,49.794075,49.793862,49.796343,49.7946745,225,1710
2023-01-26 00:10:52.940000,49.795359,49.793078,49.793824,49.792648,49.79372725,225,1710
2023-01-26 00:10:52.960000,49.795319,49.793139,49.79389,49.792667,49.79375375,225,1710
2023-01-26 00:10:52.980000,49.794621,49.793769,49.794199,49.793787,49.794094,225,1710
2023-01-26 00:10:53.000000,49.793707,49.794237,49.79358,49.796111,49.794408749999995,225,1710
2023-01-26 00:10:53.020000,49.792569,49.793157,49.792469,49.792732,49.79273175,225,1710
2023-01-26 00:10:53.040000,49.791501,49.791648,49.792196,49.795833,49.7927945,225,1710
2023-01-26 00:10:53.060000,49.792196,49.792014,49.793092,49.790435,49.79193425,225,1710
2023-01-26 00:10:53.080000,49.794291,49.793671,49.793859,49.793342,49.79379075,225,1710
2023-01-26 00:10:53.100000,49.794741,49.794393,49.793826,49.792177,49.79378425,225,1710
2023-01-26 00:10:53.120000,49.79413,49.794213,49.793405,49.795694,49.7943605,225,1710
2023-01-26 00:10:53.140000,49.794232,49.794033,49.793231,49.795695,49.79429775,225,1710
2023-01-26 00:10:53.160000,49.794422,49.793356,49.793153,49.794203,49.7937835,225,1710
2023-01-26 00:10:53.180000,49.793962,49.792754,49.79314,49.794296,49.793538,225,1710
2023-01-26 00:10:53.200000,49.79331,49.792714,49.792909,49.794607,49.793385,225,1710
2023-01-26 00:10:53.220000,49.793047,49.792638,49.792715,49.792454,49.7927135,225,1710
2023-01-26 00:10:53.240000,49.793184,49.792713,49.793317,49.793218,49.793108,225,1710
2023-01-26 00:10:53.260000,49.793583,49.793038,49.79448,49.793615,49.793679,225,1710
2023-01-26 00:10:53.280000,49.794644,49.792792,49.794979,49.797907,49.7950805,225,1710
2023-01-26 00:10:53.300000,49.796064,49.792134,49.794976,49.793348,49.7941305,225,1710
2023-01-26 00:10:53.320000,49.796179,49.792718,49.794957,49.793449,49.79432575,225,1710
2023-01-26 00:10:53.340000,49.794848,49.79439,49.795,49.794182,49.794605,225,1710
2023-01-26 00:10:53.360000,49.793959,49.794945,49.79514,49.79248,49.79413100000001,225,1710
2023-01-26 00:10:53.380000,49.793958,49.793634,49.79489,49.795841,49.79458075,225,1710
2023-01-26 00:10:53.400000,49.7943,49.792554,49.79467,49.796608,49.794533,225,1710
2023-01-26 00:10:53.420000,49.794746,49.793634,49.795106,49.79311,49.794149000000004,225,1710
2023-01-26 00:10:53.440000,49.795241,49.795268,49.795449,49.799461,49.79635475,225,1710
2023-01-26 00:10:53.460000,49.795181,49.796079,49.795286,49.793215,49.79494025,225,1710
2023-01-26 00:10:53.480000,49.793805,49.795231,49.795056,49.793991,49.794520750000004,225,1710
2023-01-26 00:10:53.500000,49.792552,49.793513,49.794879,49.793781,49.79368125,225,1710
2023-01-26 00:10:53.520000,49.792996,49.793422,49.79431,49.795245,49.79399325,225,1710
2023-01-26 00:10:53.540000,49.794449,49.794028,49.794043,49.797397,49.79497925,225,1710
2023-01-26 00:10:53.560000,49.79525,49.794071,49.794693,49.793612,49.7944065,225,1710
2023-01-26 00:10:53.580000,49.795311,49.793541,49.795055,49.79485,49.79468925,225,1710
2023-01-26 00:10:53.600000,49.795292,49.794129,49.794876,49.792348,49.79416125,225,1710
2023-01-26 00:10:53.620000,49.795028,49.795597,49.794738,49.795852,49.79530375,225,1710
2023-01-26 00:10:53.640000,49.79414,49.795676,49.794492,49.791217,49.79388125,225,1710
2023-01-26 00:10:53.660000,49.793241,49.794514,49.79436,49.797111,49.7948065,225,1710
2023-01-26 00:10:53.680000,49.792454,49.793741,49.794064,49.792097,49.793088999999995,225,1710
2023-01-26 00:10:53.700000,49.792719,49.794431,49.793968,49.796384,49.7943755,225,1710
2023-01-26 00:10:53.720000,49.79463,49.795278,49.793959,49.79125,49.79377925,225,1710
2023-01-26 00:10:53.740000,49.795912,49.795184,49.794163,49.795129,49.795097,225,1710
2023-01-26 00:10:53.760000,49.795255,49.794574,49.793924,49.792768,49.794130249999995,225,1710
2023-01-26 00:10:53.780000,49.794921,49.794278,49.793202,49.794889,49.79432250000001,225,1710
2023-01-26 00:10:53.800000,49.795115,49.79537,49.793168,49.793037,49.7941725,225,1710
2023-01-26 00:10:53.820000,49.794181,49.796555,49.793552,49.795926,49.7950535,225,1710
2023-01-26 00:10:53.840000,49.793357,49.796176,49.793205,49.797027,49.79494125000001,225,1710
2023-01-26 00:10:53.860000,49.79381,49.795834,49.793089,49.791722,49.79361375,225,1710
2023-01-26 00:10:53.880000,49.795008,49.796342,49.794255,49.791834,49.79435975,225,1710
2023-01-26 00:10:53.900000,49.796267,49.797107,49.79551,49.794426,49.7958275,225,1710
2023-01-26 00:10:53.920000,49.797249,49.797231,49.795572,49.795759,49.79645275,225,1710
2023-01-26 00:10:53.940000,49.797019,49.796948,49.794977,49.797852,49.796699,225,1710
2023-01-26 00:10:53.960000,49.795569,49.796653,49.794453,49.795028,49.79542575,225,1710
2023-01-26 00:10:53.980000,49.794366,49.796514,49.794348,49.795963,49.795297749999996,225,1710
2023-01-26 00:10:54.000000,49.794134,49.795986,49.795047,49.793092,49.79456475,225,1710
2023-01-26 00:10:54.020000,49.795032,49.795521,49.795338,49.796676,49.79564175,225,1710
2023-01-26 00:10:54.040000,49.795936,49.795923,49.795139,49.79388,49.7952195,225,1710
2023-01-26 00:10:54.060000,49.796574,49.797719,49.795468,49.796398,49.79653975,225,1710
2023-01-26 00:10:54.080000,49.796907,49.799037,49.796195,49.797898,49.79750925,225,1710
2023-01-26 00:10:54.100000,49.796484,49.798464,49.796614,49.796325,49.79697175,225,1710
2023-01-26 00:10:54.120000,49.79574,49.797075,49.796826,49.795166,49.79620175,225,1710
2023-01-26 00:10:54.140000,49.795593,49.795828,49.796726,49.796102,49.79606225,225,1710
2023-01-26 00:10:54.160000,49.795712,49.795488,49.796422,49.791445,49.79476675,225,1710
2023-01-26 00:10:54.180000,49.795921,49.796338,49.796711,49.800139,49.79727725,225,1710
2023-01-26 00:10:54.200000,49.796283,49.797134,49.797534,49.798037,49.797247,225,1710
2023-01-26 00:10:54.220000,49.797393,49.796941,49.79816,49.795305,49.796949749999996,225,1710
2023-01-26 00:10:54.240000,49.798277,49.79706,49.798486,49.800547,49.7985925,225,1710
2023-01-26 00:10:54.260000,49.797995,49.79831,49.79853,49.796732,49.79789175,225,1710
2023-01-26 00:10:54.280000,49.7978,49.798858,49.79808,49.796018,49.797689000000005,225,1710
2023-01-26 00:10:54.300000,49.797252,49.797967,49.797647,49.796787,49.79741325,225,1710
2023-01-26 00:10:54.320000,49.796344,49.796985,49.798085,49.797972,49.7973465,225,1710
2023-01-26 00:10:54.340000,49.796269,49.796727,49.798343,49.800824,49.798040750000006,225,1710
2023-01-26 00:10:54.360000,49.797435,49.796422,49.797944,49.796546,49.79708675,225,1710
2023-01-26 00:10:54.380000,49.799208,49.79587,49.797701,49.80038,49.79828975,225,1710
2023-01-26 00:10:54.400000,49.800156,49.796172,49.798282,49.79751,49.79803,225,1710
2023-01-26 00:10:54.420000,49.799353,49.797398,49.798893,49.795796,49.79786,225,1710
2023-01-26 00:10:54.440000,49.797638,49.798755,49.798875,49.798314,49.798395500000005,225,1710
2023-01-26 00:10:54.460000,49.796509,49.799922,49.798353,49.798111,49.79822375,225,1710
2023-01-26 00:10:54.480000,49.796455,49.799958,49.797651,49.800695,49.79868975,225,1710
2023-01-26 00:10:54.500000,49.797026,49.797958,49.797355,49.797162,49.79737525,225,1710
2023-01-26 00:10:54.520000,49.798272,49.796241,49.797324,49.798977,49.797703500000004,225,1710
2023-01-26 00:10:54.540000,49.799511,49.796251,49.797598,49.796352,49.797428,225,1710
2023-01-26 00:10:54.560000,49.799287,49.79568,49.798148,49.798917,49.798007999999996,225,1710
2023-01-26 00:10:54.580000,49.797935,49.793546,49.798402,49.796222,49.79652625,225,1710
2023-01-26 00:10:54.600000,49.797009,49.792861,49.797879,49.799601,49.7968375,225,1710
2023-01-26 00:10:54.620000,49.797034,49.795348,49.797292,49.795972,49.7964115,225,1710
2023-01-26 00:10:54.640000,49.797078,49.797778,49.797154,49.800528,49.7981345,225,1710
2023-01-26 00:10:54.660000,49.797381,49.799023,49.797691,49.797083,49.797794499999995,225,1710
2023-01-26 00:10:54.680000,49.798682,49.800023,49.798402,49.79862,49.79893175,225,1710
2023-01-26 00:10:54.700000,49.800074,49.800092,49.798724,49.798042,49.799233,225,1710
2023-01-26 00:10:54.720000,49.800069,49.798509,49.798627,49.798921,49.799031500000005,225,1710
2023-01-26 00:10:54.740000,49.799316,49.797065,49.798205,49.797565,49.79803775,225,1710
2023-01-26 00:10:54.760000,49.798546,49.797365,49.797667,49.801398,49.798744,225,1710
2023-01-26 00:10:54.780000,49.797573,49.797653,49.79725,49.798787,49.79781575,225,1710
2023-01-26 00:10:54.800000,49.797097,49.797393,49.796729,49.799342,49.79764025,225,1710
2023-01-26 00:10:54.820000,49.797388,49.797801,49.796584,49.794,49.796443249999996,225,1710
2023-01-26 00:10:54.840000,49.798597,49.798481,49.797495,49.799028,49.79840025,225,1710
2023-01-26 00:10:54.860000,49.800041,49.798746,49.798012,49.796504,49.79832575,225,1710
2023-01-26 00:10:54.880000,49.800263,49.798796,49.797985,49.799574,49.7991545,225,1710
2023-01-26 00:10:54.900000,49.799796,49.799185,49.798045,49.800699,49.799431250000005,225,1710
2023-01-26 00:10:54.920000,49.798537,49.799403,49.798334,49.798069,49.79858575,225,1710
2023-01-26 00:10:54.940000,49.796848,49.799375,49.799164,49.797903,49.7983225,225,1710
2023-01-26 00:10:54.960000,49.796811,49.799218,49.799762,49.797219,49.798252500000004,225,1710
2023-01-26 00:10:54.980000,49.798838,49.799223,49.79951,49.79809,49.79891525,225,1710
2023-01-26 00:10:55.000000,49.800153,49.798949,49.79913,49.800244,49.799619,225,1710
2023-01-26 00:10:55.020000,49.799288,49.798403,49.798851,49.799748,49.7990725,225,1710
2023-01-26 00:10:55.040000,49.798918,49.798569,49.799167,49.799458,49.79902800000001,225,1710
2023-01-26 00:10:55.060000,49.799527,49.799129,49.799847,49.800657,49.79979,225,1710
2023-01-26 00:10:55.080000,49.799495,49.799477,49.799981,49.799593,49.799636500000005,225,1710
2023-01-26 00:10:55.100000,49.79908,49.799644,49.799833,49.798608,49.79929125,225,1710
2023-01-26 00:10:55.120000,49.798658,49.800245,49.799833,49.798089,49.799206250000005,225,1710
2023-01-26 00:10:55.140000,49.798861,49.801315,49.800127,49.799545,49.799962,225,1710
2023-01-26 00:10:55.160000,49.799759,49.801552,49.800057,49.801138,49.80062650000001,225,1710
2023-01-26 00:10:55.180000,49.799582,49.799875,49.799325,49.800154,49.799734,225,1710
2023-01-26 00:10:55.200000,49.798829,49.798287,49.798756,49.8,49.798968,225,1710
2023-01-26 00:10:55.220000,49.799399,49.798514,49.799125,49.798573,49.79890275,225,1710
2023-01-26 00:10:55.240000,49.799352,49.79938,49.800178,49.799581,49.79962275,225,1710
2023-01-26 00:10:55.260000,49.798032,49.800477,49.800808,49.799204,49.79963025,225,1710
2023-01-26 00:10:55.280000,49.798639,49.80144,49.800585,49.798717,49.799845250000004,225,1710
2023-01-26 00:10:55.300000,49.800263,49.801148,49.800422,49.800269,49.800525500000006,225,1710
2023-01-26 00:10:55.320000,49.799138,49.800431,49.800277,49.800292,49.800034499999995,225,1710
